65.82440948	2.25490189
65.82850647	2.31372547
65.82850647	2.60784316
65.83265686	2.41176462
65.83661652	2.41176462
65.84075165	2.90196085
65.84075165	3.31372547
65.84484863	3.33333325
65.84901428	2.72549009
65.85314178	1.74509799
65.85314178	1.21568632
65.85713196	1.09803927
65.86127472	1.27450979
65.86543274	1.54901958
65.86543274	1.66666663
65.86943054	1.66666663
65.87367249	1.78431368
65.87367249	1.84313726
65.87765503	1.74509799
65.88174438	2.62745094
65.88593292	3.31372547
65.88593292	3.43137264
65.88991547	3.35294127
65.89402008	2.31372547
65.89810944	1.29411769
65.89810944	1.15686274
65.90222931	1.78431368
65.90633392	2.37254906
65.91039276	1.37254906
65.91448975	1.27450979
65.91860962	1.01960790
65.91860962	1.05882359
65.92276001	1.29411769
65.92678070	1.49019611
65.93095398	2.03921580
65.93095398	3.86274505
65.93503571	4.39215708
65.93917847	3.96078420
65.94330597	4.45098019
65.94330597	4.27450991
65.94728851	3.37254906
65.95139313	2.88235283
65.95553589	4.74509811
65.95960236	4.76470566
65.96355438	3.96078420
65.96355438	3.25490189
65.96772766	2.29411769
65.97186279	1.76470590
65.97592926	2.17647052
65.97592926	3.33333325
65.98000336	4.11764717
65.98406982	4.92156839
65.98828888	4.98039198
65.98828888	4.70588255
65.99234009	3.56862736
65.99655914	2.72549009
66.00066376	4.50980377
66.00459290	3.29411769
66.00879669	2.62745094
66.00879669	2.35294127
66.01288605	1.70588231
66.01686096	1.37254906
66.02098846	2.15686274
66.02098846	3.19607854
66.02506256	3.15686274
66.02930450	2.74509811
66.03335571	3.00000000
66.03335571	3.62745094
66.03738403	3.25490189
66.04148865	2.50980401
66.04582977	2.90196085
66.04965973	2.76470590
66.05377197	2.84313726
66.05377197	3.60784316
66.05792999	4.07843161
66.06201172	4.13725471
66.06612396	4.98039198
66.06612396	4.37254906
66.07017517	3.62745094
66.07428741	2.98039222
66.07838440	1.68627453
66.07838440	0.90196079
66.08252716	0.54901963
66.08658600	0.66666669
66.09063721	0.54901963
66.09470367	1.45098042
66.09890747	2.86274505
66.09890747	3.05882359
66.10298157	3.58823538
66.10697174	2.78431368
66.11114502	1.58823526
66.11114502	4.45098019
66.11528015	4.86274529
66.11940002	3.17647052
66.12352753	3.66666675
66.12352753	3.68627453
66.12767029	3.39215684
66.13167572	3.17647052
66.13579559	0.62745100
66.13973999	0.45098040
66.14390564	1.37254906
66.14390564	1.92156863
66.14797974	1.07843137
66.15210724	1.45098042
66.15619659	2.92156863
66.15619659	3.41176462
66.16024017	2.74509811
66.16437531	2.88235283
66.16844940	2.96078420
66.16844940	4.15686274
66.17259979	4.98039198
66.17674255	3.68627453
66.18078613	2.54901958
66.18492126	2.94117641
66.18904114	3.07843137
66.18904114	1.96078432
66.19317627	1.25490201
66.19721222	1.19607842
66.20124054	0.94117647
66.20124054	0.54901963
66.20538330	1.03921568
66.20944977	1.82352936
66.21364594	1.05882359
66.21364594	1.01960790
66.21764374	1.19607842
66.22175598	2.09803915
66.22175598	4.98039198
66.22586823	4.66666651
66.22985077	3.27450991
66.23399353	1.25490201
66.23399353	0.52941179
66.23813629	0.01960784
66.24228668	0.00000000
66.24640656	0.96078432
66.24640656	2.31372547
66.25038147	2.17647052
66.25465393	1.45098042
66.25865936	1.39215684
66.25865936	1.23529410
66.26272583	4.03921556
66.26692200	4.98039198
66.26692200	4.54901981
66.27088165	1.70588231
66.27497864	0.54901963
66.27911377	0.00000000
66.27911377	0.00000000
66.28314209	0.94117647
66.28717804	2.50980401
66.29136658	3.17647052
66.29136658	1.68627453
66.29552460	1.15686274
66.29969025	1.76470590
66.30379486	3.56862736
66.30379486	4.92156839
66.30779266	4.43137264
66.31186676	4.41176462
66.31186676	1.72549021
66.31604767	0.00000000
66.32003784	0.05882353
66.32412720	0.45098040
66.32412720	1.37254906
66.32826233	1.33333337
66.33232880	1.84313726
66.33649445	3.11764717
66.33649445	2.88235283
66.34057617	2.52941179
66.34465790	3.27450991
66.34873199	3.84313726
66.34873199	3.00000000
66.35285950	3.92156863
66.35713196	3.43137264
66.35713196	2.15686274
66.36105347	1.23529410
66.36515808	0.90196079
66.36927032	1.49019611
66.36927032	1.50980389
66.37329865	2.41176462
66.37739563	3.86274505
66.38165283	4.62745094
66.38165283	3.29411769
66.38563538	2.41176462
66.38978577	2.15686274
66.39378357	2.25490189
66.39781952	4.98039198
66.40195465	3.82352948
66.40195465	1.90196073
66.40612030	1.37254906
66.41005707	0.72549021
66.41430664	1.01960790
66.41430664	1.74509799
66.41841125	1.33333337
66.42251587	3.88235283
66.42660522	4.11764717
66.42660522	2.07843137
66.43066406	1.27450979
66.43473816	1.56862748
66.43885803	4.39215708
66.44298553	4.94117641
66.44716644	2.86274505
66.44716644	1.96078432
66.45111847	1.00000000
66.45523071	2.86274505
66.45931244	3.72549009
66.45931244	1.98039210
66.46350861	1.17647064
66.46764374	1.03921568
66.47155762	0.50980395
66.47155762	0.19607843
66.47573090	0.92156863
66.47988892	1.74509799
66.48385620	3.43137264
66.48801422	4.98039198
66.49211884	4.78431368
66.49211884	2.92156863
66.49626923	2.64705873
66.50028992	2.76470590
66.50435638	2.41176462
66.50435638	0.07843138
66.50854492	0.00000000
66.51264191	0.19607843
66.51676178	0.45098040
66.51676178	2.68627453
66.52069855	4.70588255
66.52486420	2.70588231
66.52897644	2.90196085
66.53311920	1.47058821
66.53728485	1.80392158
66.53728485	2.66666675
66.54119110	4.25490189
66.54540253	4.88235283
66.54953766	1.11764705
66.54953766	0.00000000
66.55366516	0.62745100
66.55764771	2.39215684
66.56172943	3.00000000
66.56172943	1.96078432
66.56592560	0.64705884
66.57005310	0.00000000
66.57398224	4.70588255
66.57810211	4.96078444
66.58222961	3.35294127
66.58222961	2.47058821
66.58638000	3.27450991
66.59035492	3.00000000
66.59465027	2.03921580
66.59465027	1.27450979
66.59863281	1.15686274
66.60272217	2.60784316
66.60691071	4.37254906
66.60691071	1.90196073
66.61086273	0.00000000
66.61505127	0.35294119
66.61914825	2.27450991
66.62329102	3.86274505
66.62741852	3.23529410
66.62741852	1.39215684
66.63140106	1.07843137
66.63548279	1.98039210
66.63964081	4.64705896
66.63964081	2.23529410
66.64357758	1.25490201
66.64768982	0.94117647
66.65190125	0.86274511
66.65190125	1.17647064
66.65604401	1.09803927
66.66007996	0.58823532
66.66411591	4.72549009
66.66823578	3.01960778
66.67238617	0.90196079
66.67238617	0.35294119
66.67654419	0.00000000
66.68064880	0.43137255
66.68465424	1.56862748
66.68465424	2.72549009
66.68876648	3.58823538
66.69284821	4.78431368
66.69702148	2.60784316
66.69702148	0.09803922
66.70101166	0.00000000
66.70513916	0.66666669
66.70513916	2.80392146
66.70922852	3.27450991
66.71335602	1.19607842
66.71751404	0.86274511
66.71751404	2.33333325
66.72163391	2.47058821
66.72557068	3.39215684
66.72980499	3.39215684
66.72980499	3.11764717
66.73379517	2.19607854
66.73789215	2.72549009
66.74204254	1.05882359
66.74204254	1.03921568
66.74616241	0.45098040
66.75030518	0.00000000
66.75030518	0.00000000
66.75428009	0.09803922
66.75839996	0.66666669
66.76255035	1.23529410
66.76255035	1.90196073
66.76662445	2.17647052
66.77062988	1.54901958
66.77474213	2.39215684
66.77474213	3.50980401
66.77888489	3.45098042
66.78292847	3.19607854
66.78710938	2.52941179
66.78710938	1.52941179
66.79111481	3.68627453
66.79531860	4.15686274
66.79531860	0.56862748
66.79944611	0.52941179
66.80353546	0.41176471
66.80766296	1.49019611
66.80766296	2.11764717
66.81159973	1.90196073
66.81581879	1.37254906
66.81989288	2.11764717
66.81989288	2.37254906
66.82389069	1.76470590
66.82801819	1.41176474
66.83206177	0.72549021
66.83206177	1.66666663
66.83624268	1.90196073
66.84045410	1.76470590
66.84045410	3.15686274
66.84434509	4.05882359
66.84850311	3.41176462
66.85257721	2.47058821
66.85257721	1.82352936
66.85678101	0.47058824
66.86078644	1.21568632
66.86492157	0.74509805
66.86492157	0.00000000
66.86902618	0.21568628
66.87311554	0.11764706
66.87726593	1.54901958
66.88125610	2.41176462
66.88536072	2.41176462
66.88536072	2.13725495
66.88945770	4.82352924
66.89355469	4.47058821
66.89781189	3.66666675
66.89781189	2.50980401
66.90181732	0.23529412
66.90583801	0.01960784
66.90997314	0.43137255
66.90997314	1.49019611
66.91407013	2.86274505
66.91812134	2.70588231
66.92223358	2.80392146
66.92641449	2.66666675
66.93054199	1.96078432
66.93054199	2.11764717
66.93464661	1.50980389
66.93867493	1.00000000
66.94273376	0.98039216
66.94273376	1.09803927
66.94692230	1.49019611
66.95091248	2.54901958
66.95500946	3.74509811
66.95500946	3.11764717
66.95913696	2.41176462
66.96327209	2.03921580
66.96730804	2.49019599
66.97134399	2.21568632
66.97558594	2.43137264
66.97558594	2.23529410
66.97964478	3.09803915
66.98379517	3.03921580
66.98791504	2.43137264
66.98791504	1.58823526
66.99181366	0.49019608
66.99608612	0.45098040
67.00019836	1.13725495
67.00019836	2.41176462
67.00411987	3.49019599
67.00824738	3.52941179
67.01239777	2.07843137
67.01654053	1.52941179
67.02060699	1.31372547
67.02060699	1.19607842
67.02462769	1.56862748
67.02871704	2.13725495
67.03281403	2.68627453
67.03281403	3.31372547
67.03697968	3.09803915
67.04099274	2.68627453
67.04517365	3.17647052
67.04517365	3.94117641
67.04923248	3.58823538
67.05334473	2.86274505
67.05754089	1.35294116
67.06159973	1.92156863
67.06565857	2.72549009
67.06565857	2.74509811
67.06977081	2.43137264
67.07391357	1.68627453
67.07791901	1.84313726
67.07791901	2.64705873
67.08203888	3.19607854
67.08610535	2.76470590
67.09029388	1.72549021
67.09029388	1.23529410
67.09420013	1.19607842
67.09835052	1.84313726
67.10243988	2.27450991
67.10660553	2.01960778
67.11071014	1.74509799
67.11071014	2.00000000
67.11473846	2.64705873
67.11887360	3.33333325
67.12300110	3.64705873
67.12300110	3.35294127
67.12709808	3.09803915
67.13116455	2.54901958
67.13523865	1.82352936
67.13523865	2.09803915
67.13939667	3.11764717
67.14353180	4.09803915
67.14762878	2.94117641
67.15162659	1.50980389
67.15569305	0.50980395
67.15569305	0.60784316
67.15984344	1.15686274
67.16398621	1.82352936
67.16796112	1.72549021
67.16796112	1.52941179
67.17205811	1.68627453
67.17622375	1.82352936
67.18040466	2.03921580
67.18040466	2.05882359
67.18438721	2.01960778
67.18864441	2.50980401
67.19264984	3.33333325
67.19677734	2.50980401
67.20085907	1.86274505
67.20085907	1.66666663
67.20485687	1.72549021
67.20897675	1.70588231
67.21315765	1.76470590
67.21315765	2.13725495
67.21718597	3.00000000
67.22117615	3.94117641
67.22535706	3.98039222
67.22535706	2.92156863
67.22949982	1.86274505
67.23362732	1.68627453
67.23362732	1.92156863
67.23764038	2.25490189
67.24170685	2.29411769
67.24592590	2.25490189
67.24592590	2.25490189
67.25006866	2.33333325
67.25415039	2.54901958
67.25815582	2.84313726
67.25815582	3.19607854
67.26222992	3.31372547
67.26641846	2.92156863
67.27051544	2.62745094
67.27051544	2.54901958
67.27467346	2.64705873
67.27862549	2.39215684
67.27862549	2.19607854
67.28274536	2.25490189
67.28689575	2.21568632
67.29102325	2.33333325
67.29102325	2.50980401
67.29496002	2.72549009
67.29913330	2.47058821
67.30316925	2.45098042
67.30316925	2.49019599
67.30740356	2.35294127
67.31142426	2.15686274
67.31567383	2.05882359
67.31567383	2.15686274
67.31967163	2.31372547
67.32378387	2.43137264
67.32378387	2.43137264
67.32777405	2.35294127
67.33190155	2.33333325
67.33597565	2.37254906
67.33597565	2.47058821
67.34011841	2.56862736
67.34418488	2.60784316
67.34836578	2.64705873
67.34836578	2.86274505
67.35230255	3.41176462
67.35646057	3.98039222
67.36058044	3.86274505
67.36058044	3.03921580
67.36466980	2.50980401
67.36872864	2.43137264
67.36872864	2.64705873
67.37281036	2.54901958
67.37701416	2.15686274
67.38114929	2.03921580
67.38114929	1.90196073
67.38511658	1.76470590
67.38928986	1.78431368
67.39338684	1.82352936
67.39338684	1.96078432
67.39749908	2.17647052
67.40161133	2.37254906
67.40559387	2.60784316
67.40979004	2.66666675
67.41389465	2.70588231
67.41389465	2.72549009
67.41783905	2.78431368
67.42200470	2.82352948
67.42612457	2.82352948
67.42612457	2.80392146
67.43028259	2.84313726
67.43434906	2.92156863
67.43838501	3.11764717
67.43838501	3.11764717
67.44265747	2.98039222
67.44664764	2.88235283
67.45078278	2.70588231
67.45475006	2.84313726
67.45886230	3.07843137
67.45886230	3.25490189
67.46302032	3.15686274
67.46715546	3.00000000
67.47119141	2.80392146
67.47119141	2.74509811
67.47520447	2.58823538
67.47937775	2.52941179
67.48342133	2.58823538
67.48342133	2.60784316
67.48758698	2.58823538
67.49155426	2.56862736
67.49581146	2.68627453
67.49991608	2.80392146
67.50403595	2.88235283
67.50403595	2.82352948
67.50801849	2.70588231
67.51210022	2.60784316
67.51626587	2.66666675
67.51626587	2.86274505
67.52040863	2.96078420
67.52449799	2.80392146
67.52864838	2.45098042
67.52864838	2.31372547
67.53256226	2.23529410
67.53672028	2.29411769
67.54092407	2.45098042
67.54479980	2.60784316
67.54899597	2.60784316
67.54899597	2.56862736
67.55308533	2.58823538
67.55721283	2.62745094
67.56140137	2.64705873
67.56140137	2.56862736
67.56536865	2.41176462
67.56951904	2.19607854
67.57363892	2.17647052
67.57363892	2.37254906
67.57780457	2.60784316
67.58177948	2.62745094
67.58585358	2.03921580
67.58998871	1.92156863
67.59412384	1.66666663
67.59412384	1.66666663
67.59805298	1.76470590
67.60221100	1.82352936
67.60636139	1.90196073
67.60636139	1.92156863
67.61049652	1.94117641
67.61461639	1.96078432
67.61859131	2.07843137
67.61859131	2.21568632
67.62276459	2.27450991
67.62685394	2.27450991
67.63105011	2.13725495
67.63499451	2.15686274
67.63912201	2.29411769
67.63912201	2.45098042
67.64327240	2.60784316
67.64740753	2.56862736
67.65156555	2.41176462
67.65156555	2.27450991
67.65577698	2.23529410
67.65968323	2.35294127
67.66382599	2.39215684
67.66382599	2.27450991
67.66786957	2.19607854
67.67184448	2.15686274
67.67600250	2.25490189
67.68015289	2.37254906
67.68420410	2.43137264
67.68420410	2.47058821
67.68821716	2.45098042
67.69232178	2.43137264
67.69663239	2.45098042
67.69663239	2.52941179
67.70063019	2.58823538
67.70471191	2.58823538
67.70878601	2.52941179
67.70878601	2.45098042
67.71294403	2.39215684
67.71703339	2.39215684
67.71703339	2.43137264
67.72111511	2.49019599
67.72511292	2.50980401
67.72930908	2.50980401
67.72930908	2.50980401
67.73339081	2.54901958
67.73748779	2.58823538
67.74158478	2.60784316
67.74158478	2.58823538
67.74566650	2.47058821
67.74970245	2.33333325
67.75392151	2.27450991
67.75392151	2.27450991
67.75795746	2.37254906
67.76210785	2.49019599
67.76210785	2.54901958
67.76618958	2.54901958
67.77028656	2.50980401
67.77439117	2.47058821
67.77439117	2.47058821
67.77837372	2.54901958
67.78265381	2.60784316
67.78661346	2.64705873
67.78661346	2.62745094
67.79075623	2.62745094
67.79490662	2.64705873
67.79884338	2.74509811
67.79884338	2.86274505
67.80297089	2.88235283
67.80703735	2.82352948
67.80703735	2.68627453
67.81119537	2.64705873
67.81527710	2.66666675
67.81935883	2.76470590
67.81935883	2.84313726
67.82350159	2.88235283
67.82764435	2.86274505
67.83178711	2.88235283
67.83178711	2.96078420
67.83576965	3.00000000
67.83991241	2.90196085
67.84397888	2.86274505
67.84397888	2.76470590
67.84812164	2.64705873
67.85209656	2.54901958
67.85209656	2.52941179
67.85616302	2.64705873
67.86038208	2.76470590
67.86448669	2.80392146
67.86448669	2.68627453
67.86863708	2.56862736
67.87259674	2.50980401
67.87673187	2.49019599
67.87673187	2.54901958
67.88090515	2.60784316
67.88500977	2.60784316
67.88900757	2.54901958
67.88900757	2.49019599
67.89311981	2.41176462
67.89727020	2.45098042
67.89727020	2.56862736
67.90140533	2.68627453
67.90534210	2.78431368
67.90961456	2.64705873
67.90961456	2.43137264
67.91360474	2.31372547
67.91767883	2.33333325
67.92189789	2.41176462
67.92189789	2.39215684
67.92579651	2.35294127
67.92996216	2.27450991
67.93408966	2.21568632
67.93827057	2.27450991
67.94223022	2.35294127
67.94223022	2.39215684
67.94638824	2.39215684
67.95051575	2.35294127
67.95465851	2.35294127
67.95465851	2.41176462
67.95861053	2.60784316
67.96273804	2.78431368
67.96688080	2.90196085
67.96688080	2.64705873
67.97100067	2.33333325
67.97513580	2.13725495
67.97912598	2.17647052
67.98323059	2.25490189
67.98735046	2.25490189
67.98735046	2.17647052
67.99140930	2.01960778
67.99565887	2.00000000
67.99963379	2.00000000
67.99963379	2.03921580
68.00371552	2.05882359
68.00789642	2.05882359
68.01197815	2.03921580
68.01197815	2.07843137
68.01604462	2.13725495
68.02012634	2.17647052
68.02427673	2.11764717
68.02838135	2.05882359
68.03234863	2.00000000
68.03234863	2.00000000
68.03656006	2.09803915
68.04058838	2.23529410
68.04470825	2.31372547
68.04470825	2.27450991
68.04870605	2.05882359
68.05284119	1.98039210
68.05691528	2.00000000
68.05691528	2.05882359
68.06110382	2.13725495
68.06529999	2.17647052
68.06925964	2.11764717
68.07339478	2.11764717
68.07752228	2.15686274
68.07752228	2.23529410
68.08164215	2.31372547
68.08559418	2.31372547
68.08978271	2.27450991
68.08978271	2.23529410
68.09387207	2.23529410
68.09796143	2.29411769
68.10202789	2.37254906
68.10202789	2.45098042
68.10610962	2.49019599
68.11022949	2.47058821
68.11431885	2.35294127
68.11853027	2.45098042
68.12260437	2.50980401
68.12260437	2.49019599
68.12663269	2.39215684
68.13076782	2.33333325
68.13484192	2.35294127
68.13484192	2.43137264
68.13887787	2.54901958
68.14301300	2.58823538
68.14714050	2.54901958
68.14714050	2.43137264
68.15124512	2.33333325
68.15531921	2.31372547
68.15934753	2.43137264
68.16352081	2.49019599
68.16756439	2.50980401
68.16756439	2.45098042
68.17166138	2.39215684
68.17572784	2.41176462
68.17992401	2.47058821
68.17992401	2.56862736
68.18391418	2.66666675
68.18810272	2.76470590
68.19220734	2.74509811
68.19220734	2.47058821
68.19627380	2.37254906
68.20037079	2.33333325
68.20037079	2.35294127
68.20446014	2.33333325
68.20858765	2.27450991
68.21262360	2.25490189
68.21262360	2.27450991
68.21678162	2.37254906
68.22091675	2.49019599
68.22502899	2.52941179
68.22502899	2.47058821
68.22898102	2.37254906
68.23312378	2.31372547
68.23727417	2.27450991
68.23727417	2.31372547
68.24135590	2.37254906
68.24553680	2.39215684
68.24553680	2.33333325
68.24961090	2.25490189
68.25360870	2.21568632
68.25775909	2.21568632
68.25775909	2.25490189
68.26189423	2.27450991
68.26583862	2.27450991
68.27001190	2.21568632
68.27001190	2.13725495
68.27409363	2.15686274
68.27826691	2.25490189
68.28234863	2.31372547
68.28234863	2.31372547
68.28626251	2.21568632
68.29056549	2.07843137
68.29056549	2.01960778
68.29473114	2.05882359
68.29869843	2.13725495
68.30270386	2.23529410
