242.19531250	1.68627453
242.19943237	1.66666663
242.20359802	1.66666663
242.20779419	1.66666663
242.20779419	1.66666663
242.21176147	1.66666663
242.21588135	1.66666663
242.22003174	1.64705884
242.22421265	1.64705884
242.22824097	1.64705884
242.22824097	1.64705884
242.23220825	1.64705884
242.23634338	1.62745094
242.24047852	1.62745094
242.24047852	1.62745094
242.24461365	1.62745094
242.24858093	1.60784316
242.25267029	1.60784316
242.25267029	1.60784316
242.25683594	1.60784316
242.26098633	1.60784316
242.26512146	1.58823526
242.26919556	1.58823526
242.27325439	1.58823526
242.27325439	1.60784316
242.27737427	1.60784316
242.28153992	1.60784316
242.28552246	1.60784316
242.28552246	1.62745094
242.28964233	1.62745094
242.29371643	1.64705884
242.29786682	1.66666663
242.29786682	1.68627453
242.30186462	1.70588231
242.30595398	1.72549021
242.31025696	1.78431368
242.31419373	1.82352936
242.31832886	1.86274505
242.31832886	1.90196073
242.32229614	1.94117641
242.32641602	1.98039210
242.33062744	2.03921580
242.33062744	2.07843137
242.33477783	2.13725495
242.33876038	2.19607854
242.34286499	2.25490189
242.34286499	2.31372547
242.34703064	2.37254906
242.35116577	2.43137264
242.35528564	2.56862736
242.35920715	2.64705873
242.36337280	2.70588231
242.36337280	2.78431368
242.36743164	2.84313726
242.37158203	2.92156863
242.37553406	3.00000000
242.37553406	3.05882359
242.37973022	3.13725495
242.38381958	3.21568632
242.38790894	3.27450991
242.38790894	3.35294127
242.39201355	3.41176462
242.39628601	3.49019599
242.40026855	3.60784316
242.40440369	3.68627453
242.40850830	3.74509811
242.40850830	3.80392146
242.41252136	3.86274505
242.41662598	3.92156863
242.42071533	3.98039222
242.42071533	4.03921556
242.42485046	4.07843161
242.42880249	4.13725471
242.43301392	4.17647076
242.43301392	4.21568632
242.43705750	4.27450991
242.44125366	4.31372547
242.44522095	4.37254906
242.44929504	4.41176462
242.45349121	4.45098019
242.45349121	4.47058821
242.45764160	4.49019623
242.46163940	4.50980377
242.46577454	4.54901981
242.46577454	4.56862736
242.46987915	4.56862736
242.47401428	4.58823538
242.47811890	4.60784292
242.47811890	4.60784292
242.48219299	4.62745094
242.48623657	4.62745094
242.49029541	4.62745094
242.49446106	4.62745094
242.49864197	4.62745094
242.49864197	4.62745094
242.50260925	4.60784292
242.50666809	4.60784292
242.51086426	4.58823538
242.51086426	4.58823538
242.51493835	4.56862736
242.51902771	4.54901981
242.52326965	4.52941179
242.52326965	4.50980377
242.52722168	4.49019623
242.53140259	4.47058821
242.53540039	4.43137264
242.53952026	4.41176462
242.54357910	4.39215708
242.54357910	4.35294104
242.54771423	4.33333349
242.55172729	4.29411745
242.55586243	4.27450991
242.55586243	4.23529434
242.55999756	4.21568632
242.56410217	4.17647076
242.56816101	4.15686274
242.56816101	4.11764717
242.57215881	4.09803915
242.57632446	4.05882359
242.58050537	4.00000000
242.58460999	3.96078420
242.58868408	3.94117641
242.58868408	3.90196085
242.59266663	3.88235283
242.59683228	3.84313726
242.60102844	3.82352948
242.60102844	3.78431368
242.60502625	3.76470590
242.60929871	3.72549009
242.61322021	3.70588231
242.61322021	3.68627453
242.61732483	3.64705873
242.62144470	3.62745094
242.62542725	3.58823538
242.62957764	3.54901958
242.63369751	3.52941179
242.63369751	3.50980401
242.63781738	3.49019599
242.64184570	3.47058821
242.64599609	3.45098042
242.64599609	3.43137264
242.65005493	3.41176462
242.65420532	3.39215684
242.65832520	3.37254906
242.65832520	3.35294127
242.66241455	3.33333325
242.66645813	3.33333325
242.67059326	3.29411769
242.67469788	3.27450991
242.67883301	3.27450991
242.67883301	3.25490189
242.68289185	3.23529410
242.68695068	3.21568632
242.69114685	3.21568632
242.69114685	3.19607854
242.69519043	3.17647052
242.69918823	3.17647052
242.70332336	3.15686274
242.70332336	3.13725495
242.70739746	3.11764717
242.71165466	3.11764717
242.71556091	3.07843137
242.71968079	3.07843137
242.72387695	3.05882359
242.72387695	3.03921580
242.72802734	3.01960778
242.73190308	3.01960778
242.73619080	3.00000000
242.73619080	2.98039222
242.74020386	2.96078420
242.74432373	2.96078420
242.74844360	2.94117641
242.74844360	2.92156863
242.75244141	2.90196085
242.75657654	2.88235283
242.76069641	2.84313726
242.76481628	2.84313726
242.76893616	2.82352948
242.76893616	2.80392146
242.77294922	2.78431368
242.77708435	2.76470590
242.78121948	2.74509811
242.78121948	2.72549009
242.78517151	2.70588231
242.78939819	2.68627453
242.79344177	2.66666675
242.79344177	2.64705873
242.79759216	2.62745094
242.80169678	2.60784316
242.80569458	2.54901958
242.80978394	2.52941179
242.81394958	2.50980401
242.81394958	2.49019599
242.81816101	2.47058821
242.82218933	2.45098042
242.82626343	2.43137264
242.82626343	2.41176462
242.83032227	2.37254906
242.83442688	2.35294127
242.83854675	2.33333325
242.83854675	2.31372547
242.84252930	2.29411769
242.84672546	2.27450991
242.85081482	2.23529410
242.85493469	2.19607854
242.85893250	2.17647052
242.85893250	2.15686274
242.86318970	2.13725495
242.86726379	2.11764717
242.87130737	2.09803915
242.87130737	2.07843137
242.87530518	2.05882359
242.87944031	2.03921580
242.88356018	2.01960778
242.88356018	2.00000000
242.88766479	1.96078432
242.89181519	1.94117641
242.89593506	1.92156863
242.89994812	1.90196073
242.90409851	1.88235295
242.90409851	1.86274505
242.90823364	1.84313726
242.91223145	1.82352936
242.91629028	1.80392158
242.91629028	1.78431368
242.92041016	1.76470590
242.92453003	1.74509799
242.92871094	1.72549021
242.92871094	1.72549021
242.93269348	1.70588231
242.93679810	1.68627453
242.94094849	1.66666663
242.94506836	1.64705884
242.94918823	1.62745094
242.94918823	1.62745094
242.95318604	1.60784316
242.95730591	1.58823526
242.96145630	1.58823526
242.96145630	1.56862748
242.96542358	1.54901958
242.96952820	1.54901958
242.97370911	1.52941179
242.97370911	1.52941179
242.97782898	1.50980389
242.98193359	1.50980389
242.98590088	1.49019611
242.99005127	1.47058821
242.99426270	1.47058821
242.99426270	1.45098042
242.99829102	1.45098042
243.00231934	1.43137252
243.00640869	1.43137252
243.00640869	1.43137252
243.01058960	1.41176474
243.01469421	1.41176474
243.01879883	1.41176474
243.01879883	1.39215684
243.02281189	1.39215684
243.02694702	1.39215684
243.03106689	1.37254906
243.03518677	1.37254906
243.03915405	1.37254906
243.03915405	1.35294116
243.04333496	1.35294116
243.04743958	1.35294116
243.05165100	1.35294116
243.05165100	1.33333337
243.05555725	1.33333337
243.05969238	1.33333337
243.06381226	1.33333337
243.06381226	1.33333337
243.06797791	1.31372547
243.07206726	1.31372547
243.07618713	1.31372547
243.08026123	1.31372547
243.08432007	1.31372547
243.08432007	1.31372547
243.08851624	1.29411769
243.09246826	1.29411769
243.09666443	1.29411769
243.09666443	1.29411769
243.10069275	1.29411769
243.10476685	1.29411769
243.10888672	1.29411769
243.10888672	1.27450979
243.11291504	1.27450979
243.11701965	1.27450979
243.12117004	1.27450979
243.12518311	1.27450979
243.12931824	1.27450979
243.12931824	1.27450979
243.13342285	1.27450979
243.13755798	1.27450979
243.14166260	1.27450979
243.14166260	1.27450979
243.14567566	1.27450979
243.14978027	1.27450979
243.15386963	1.27450979
243.15386963	1.29411769
243.15798950	1.29411769
243.16217041	1.31372547
243.16613770	1.33333337
243.17024231	1.35294116
243.17437744	1.37254906
243.17437744	1.39215684
243.17855835	1.41176474
243.18257141	1.45098042
243.18666077	1.47058821
243.18666077	1.50980389
243.19076538	1.54901958
243.19493103	1.58823526
243.19911194	1.62745094
243.19911194	1.66666663
243.20315552	1.72549021
243.20722961	1.76470590
243.21139526	1.88235295
243.21530151	1.94117641
243.21942139	2.00000000
243.21942139	2.05882359
243.22352600	2.11764717
243.22772217	2.19607854
243.23181152	2.25490189
243.23181152	2.33333325
243.23580933	2.41176462
243.23992920	2.47058821
243.24404907	2.54901958
243.24404907	2.62745094
243.24819946	2.70588231
243.25228882	2.76470590
243.25631714	2.92156863
243.26048279	3.00000000
243.26464844	3.07843137
243.26464844	3.13725495
243.26852417	3.21568632
243.27267456	3.29411769
243.27690125	3.35294127
243.27690125	3.43137264
243.28094482	3.49019599
243.28507996	3.54901958
243.28918457	3.62745094
243.28918457	3.68627453
243.29321289	3.74509811
243.29736328	3.80392146
243.30146790	3.92156863
243.30540466	3.96078420
243.30958557	4.01960802
243.30958557	4.05882359
243.31369019	4.11764717
243.31779480	4.15686274
243.32197571	4.19607830
243.32197571	4.23529434
243.32595825	4.27450991
243.33020020	4.31372547
243.33425903	4.33333349
243.33425903	4.37254906
243.33830261	4.39215708
243.34248352	4.41176462
243.34645081	4.45098019
243.35058594	4.47058821
243.35604858	4.49019623
243.35604858	4.49019623
243.35868835	4.50980377
243.36285400	4.50980377
243.36691284	4.50980377
243.36691284	4.52941179
243.37104797	4.52941179
243.37518311	4.50980377
243.37916565	4.50980377
243.37916565	4.50980377
243.38331604	4.49019623
243.38745117	4.49019623
243.39155579	4.45098019
243.39559937	4.45098019
243.39973450	4.43137264
243.39973450	4.41176462
243.40382385	4.39215708
243.40789795	4.37254906
243.41210938	4.33333349
243.41210938	4.31372547
243.41618347	4.29411745
243.42018127	4.25490189
243.42430115	4.23529434
243.42430115	4.21568632
243.42843628	4.17647076
243.43243408	4.15686274
243.43656921	4.09803915
243.44067383	4.05882359
243.44482422	4.01960802
243.44482422	4.00000000
243.44880676	3.96078420
243.45294189	3.94117641
243.45716858	3.90196085
243.45716858	3.88235283
243.46121216	3.84313726
243.46530151	3.82352948
243.46929932	3.78431368
243.46929932	3.76470590
243.47340393	3.72549009
243.47760010	3.70588231
243.48170471	3.64705873
243.48565674	3.62745094
243.48985291	3.60784316
243.48985291	3.58823538
243.49392700	3.56862736
243.49804688	3.54901958
243.50218201	3.50980401
243.50218201	3.50980401
243.50617981	3.49019599
243.51031494	3.47058821
243.51443481	3.45098042
243.51443481	3.43137264
243.51855469	3.41176462
243.52261353	3.41176462
243.52668762	3.37254906
243.53080750	3.37254906
243.53491211	3.35294127
243.53491211	3.35294127
243.53890991	3.33333325
243.54316711	3.33333325
243.54725647	3.33333325
243.54725647	3.31372547
243.55134583	3.31372547
243.55543518	3.31372547
243.55943298	3.29411769
243.55943298	3.29411769
243.56356812	3.27450991
243.56768799	3.27450991
243.57179260	3.27450991
243.57580566	3.25490189
243.57995605	3.25490189
243.57995605	3.25490189
243.58406067	3.23529410
243.58818054	3.23529410
243.59237671	3.23529410
243.59237671	3.21568632
243.59631348	3.21568632
243.60040283	3.21568632
243.60456848	3.19607854
243.60456848	3.19607854
243.60856628	3.19607854
243.61268616	3.17647052
243.61679077	3.15686274
243.62091064	3.15686274
243.62504578	3.15686274
243.62504578	3.13725495
243.62916565	3.13725495
243.63314819	3.11764717
243.63729858	3.11764717
243.63729858	3.09803915
243.64143372	3.09803915
243.64543152	3.07843137
243.64956665	3.05882359
243.64956665	3.05882359
243.65365601	3.03921580
243.65782166	3.01960778
243.66195679	3.00000000
243.66592407	2.98039222
243.67015076	2.98039222
243.67015076	2.96078420
243.67414856	2.94117641
243.67829895	2.92156863
243.68240356	2.92156863
243.68240356	2.90196085
243.68649292	2.88235283
243.69062805	2.86274505
243.69467163	2.84313726
243.69467163	2.82352948
243.69880676	2.80392146
243.70281982	2.80392146
243.70697021	2.76470590
243.71110535	2.74509811
243.71517944	2.72549009
243.71517944	2.70588231
243.71920776	2.68627453
243.72331238	2.66666675
243.72744751	2.64705873
243.72744751	2.62745094
243.73156738	2.62745094
243.73554993	2.60784316
243.73970032	2.58823538
243.73970032	2.56862736
243.74382019	2.54901958
243.74792480	2.52941179
243.75205994	2.49019599
243.75617981	2.47058821
243.76017761	2.45098042
243.76017761	2.43137264
243.76431274	2.43137264
243.76843262	2.41176462
243.77255249	2.39215684
243.77255249	2.37254906
243.77655029	2.35294127
243.78076172	2.33333325
243.78480530	2.33333325
243.78480530	2.31372547
243.78877258	2.29411769
243.79289246	2.27450991
243.79705811	2.23529410
243.80114746	2.23529410
243.80526733	2.21568632
243.80526733	2.19607854
243.80926514	2.17647052
243.81346130	2.17647052
243.81756592	2.15686274
243.81756592	2.13725495
243.82176208	2.13725495
243.82566833	2.11764717
243.82991028	2.09803915
243.82991028	2.09803915
243.83396912	2.07843137
243.83801270	2.05882359
243.84223938	2.03921580
243.84623718	2.01960778
243.85029602	2.01960778
243.85029602	2.00000000
243.85441589	2.00000000
243.85855103	1.98039210
243.86273193	1.98039210
243.86273193	1.96078432
243.86668396	1.96078432
243.87081909	1.94117641
243.87490845	1.94117641
243.87490845	1.92156863
243.87899780	1.92156863
243.88316345	1.90196073
243.88717651	1.88235295
243.89129639	1.88235295
243.89544678	1.86274505
243.89544678	1.86274505
243.89953613	1.86274505
243.90365601	1.84313726
243.90776062	1.84313726
243.90776062	1.84313726
243.91189575	1.82352936
243.91590881	1.82352936
243.92001343	1.82352936
243.92001343	1.80392158
243.92407227	1.80392158
243.92817688	1.80392158
243.93225098	1.78431368
243.93632507	1.78431368
243.94042969	1.78431368
243.94042969	1.76470590
243.94456482	1.76470590
243.94866943	1.76470590
243.95274353	1.76470590
243.95274353	1.76470590
243.95683289	1.74509799
243.96101379	1.74509799
243.96505737	1.74509799
243.96505737	1.74509799
243.96925354	1.74509799
243.97323608	1.72549021
243.97735596	1.72549021
243.98144531	1.72549021
243.98565674	1.72549021
243.98565674	1.72549021
243.98963928	1.72549021
243.99366760	1.72549021
243.99778748	1.72549021
243.99778748	1.72549021
244.00192261	1.72549021
244.00588989	1.74509799
244.01019287	1.74509799
244.01019287	1.76470590
244.01416016	1.76470590
244.01829529	1.78431368
244.02239990	1.82352936
244.02648926	1.84313726
244.03062439	1.86274505
244.03062439	1.90196073
244.03465271	1.92156863
244.03865051	1.96078432
244.04287720	2.00000000
244.04287720	2.03921580
244.04698181	2.07843137
244.05107117	2.11764717
244.05514526	2.17647052
244.05514526	2.23529410
244.05914307	2.27450991
244.06330872	2.33333325
244.06741333	2.45098042
244.07151794	2.52941179
244.07568359	2.58823538
244.07568359	2.66666675
244.07969666	2.72549009
244.08381653	2.80392146
244.08793640	2.88235283
244.08793640	2.96078420
244.09201050	3.03921580
244.09625244	3.11764717
244.10021973	3.19607854
244.10021973	3.27450991
244.10433960	3.35294127
244.10839844	3.43137264
244.11248779	3.58823538
244.11654663	3.66666675
244.12063599	3.74509811
244.12063599	3.82352948
244.12481689	3.88235283
244.12896729	3.96078420
244.13291931	4.03921556
244.13291931	4.11764717
244.13705444	4.17647076
244.14115906	4.25490189
244.14530945	4.31372547
244.14530945	4.37254906
244.14926147	4.43137264
244.15341187	4.50980377
244.15754700	4.60784292
244.16174316	4.66666651
244.16586304	4.72549009
244.16586304	4.76470566
244.16978455	4.82352924
244.17391968	4.86274529
244.17810059	4.90196085
244.17810059	4.94117641
244.18218994	4.98039198
244.18618774	4.98039198
244.19029236	4.98039198
244.19029236	4.98039198
244.19447327	4.98039198
244.19853210	4.98039198
244.20262146	4.98039198
244.20674133	4.98039198
244.21083069	4.98039198
244.21083069	4.98039198
244.21493530	4.98039198
244.21893311	4.98039198
244.22317505	4.98039198
244.22317505	4.98039198
244.22723389	4.98039198
244.23133850	4.98039198
244.23538208	4.98039198
244.23538208	4.98039198
244.23937988	4.98039198
244.24353027	4.98039198
244.24771118	4.96078444
244.25180054	4.96078444
244.25593567	4.96078444
244.25593567	4.94117641
244.25996399	4.94117641
244.26405334	4.92156839
244.26824951	4.90196085
244.26824951	4.88235283
244.27236938	4.88235283
244.27627563	4.86274529
244.28042603	4.84313726
244.28042603	4.82352924
244.28450012	4.80392170
244.28865051	4.76470566
244.29260254	4.72549009
244.29676819	4.70588255
244.30091858	4.68627453
244.30091858	4.64705896
244.30513000	4.62745094
244.30917358	4.60784292
244.31317139	4.56862736
244.31317139	4.54901981
244.31727600	4.52941179
244.32139587	4.49019623
244.32550049	4.47058821
244.32550049	4.45098019
244.32963562	4.43137264
244.33366394	4.39215708
244.33776855	4.35294104
244.34190369	4.33333349
244.34603882	4.31372547
244.34603882	4.27450991
244.35017395	4.25490189
244.35414124	4.23529434
244.35830688	4.21568632
244.35830688	4.19607830
244.36236572	4.17647076
244.36647034	4.15686274
244.37055969	4.13725471
244.37055969	4.11764717
244.37463379	4.09803915
244.37878418	4.09803915
244.38285828	4.05882359
244.38702393	4.03921556
244.39102173	4.01960802
244.39102173	4.01960802
244.39524841	4.00000000
244.39923096	3.98039222
244.40335083	3.96078420
244.40335083	3.96078420
244.40748596	3.94117641
244.41157532	3.92156863
244.41566467	3.92156863
244.41566467	3.90196085
244.41963196	3.88235283
244.42375183	3.88235283
244.42791748	3.84313726
244.43200684	3.84313726
244.43612671	3.82352948
244.43612671	3.82352948
244.44012451	3.80392146
244.44430542	3.78431368
244.44842529	3.78431368
244.44842529	3.76470590
244.45242310	3.74509811
244.45657349	3.74509811
244.46083069	3.72549009
244.46083069	3.70588231
244.46484375	3.68627453
244.46897888	3.68627453
244.47297668	3.64705873
244.47717285	3.62745094
